! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF42_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.043424                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.791445                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.011848               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.303070                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.810471                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.838932                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005630                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091339                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.71990333825607e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30918688230660e-01  1.72271340126466e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61837376461320e-01  1.73104616582892e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92756064691981e-01  1.74478924409672e-01  3.59959589665326e-01
-1.68000000000000e+02  5.23674752922641e-01  1.76369775833517e-01  4.23970004858428e-01
-1.65000000000000e+02  6.54593441153302e-01  1.78741172962076e-01  4.59925012146069e-01
-1.62000000000000e+02  7.85512129383962e-01  1.81549459638436e-01  4.97112879684922e-01
-1.59000000000000e+02  9.16430817614621e-01  1.84743908200994e-01  5.10990482061176e-01
-1.56000000000000e+02  1.04672992030723e+00  1.88265340098485e-01  4.73083073150374e-01
-1.53000000000000e+02  9.24068783886988e-01  1.92057275441236e-01  4.38244617476163e-01
-1.50000000000000e+02  7.86011354654548e-01  1.96007309017284e-01  4.02386215128883e-01
-1.47000000000000e+02  6.87902712021559e-01  2.00090026318382e-01  3.65015444300348e-01
-1.44000000000000e+02  6.03897299636724e-01  2.04186605494926e-01  3.25739279549416e-01
-1.41000000000000e+02  5.30957279404956e-01  2.08214403525517e-01  2.91385963909620e-01
-1.38000000000000e+02  4.66793541378596e-01  2.12111055978641e-01  2.65055239068853e-01
-1.35000000000000e+02  4.09698172203369e-01  2.15746090157423e-01  2.44022437014194e-01
-1.32000000000000e+02  3.58526783561115e-01  2.19044847942726e-01  2.26622239968105e-01
-1.29000000000000e+02  3.12275131167428e-01  2.21955710104109e-01  2.11478142654652e-01
-1.26000000000000e+02  2.70343664770174e-01  2.24313857136281e-01  1.99619054122666e-01
-1.23000000000000e+02  2.32200034417514e-01  2.26086702016802e-01  1.89998975097368e-01
-1.20000000000000e+02  1.97436386115939e-01  2.27226481077106e-01  1.80953084197032e-01
-1.17000000000000e+02  1.65809509403458e-01  2.27433009968162e-01  1.73802188678996e-01
-1.14000000000000e+02  1.37020510100827e-01  2.27012520037159e-01  1.68278959872005e-01
-1.11000000000000e+02  1.10976500743163e-01  2.25748424544874e-01  1.62759824814087e-01
-1.08000000000000e+02  8.75785073744515e-02  2.23462674428059e-01  1.58082719583587e-01
-1.05000000000000e+02  6.66394845773348e-02  2.20141702901618e-01  1.54518138537349e-01
-1.02000000000000e+02  4.82858519476529e-02  2.15888942948361e-01  1.50890114018050e-01
-9.90000000000000e+01  3.24376480573737e-02  2.10568079436152e-01  1.47419490750297e-01
-9.60000000000000e+01  1.89759533556963e-02  2.04166189847329e-01  1.44398438989035e-01
-9.30000000000000e+01  8.58517798801094e-03  1.95573884732887e-01  1.40989693737476e-01
-9.00000000000000e+01 -2.99558034482374e-17  1.88257353152205e-01  1.38360955436124e-01
-8.70000000000000e+01 -8.58517798801097e-03  1.95573884732887e-01  1.39296265099349e-01
-8.40000000000000e+01 -1.89759533556964e-02  2.04166189847329e-01  1.40519753236040e-01
-8.10000000000000e+01 -3.24376480573738e-02  2.10568079436152e-01  1.41598824991351e-01
-7.80000000000000e+01 -4.82858519476530e-02  2.15888942948361e-01  1.42620520028545e-01
-7.50000000000000e+01 -6.66394845773349e-02  2.20141702901618e-01  1.43613102959879e-01
-7.20000000000000e+01 -8.75785073744516e-02  2.23462674428059e-01  1.44584388200204e-01
-6.90000000000000e+01 -1.10976500743163e-01  2.25748424544875e-01  1.45875308387160e-01
-6.60000000000000e+01 -1.37020510100827e-01  2.27012520037159e-01  1.47409998080369e-01
-6.30000000000000e+01 -1.65809509403458e-01  2.27433009968162e-01  1.48960032548413e-01
-6.00000000000000e+01 -1.97436386115939e-01  2.27226481077106e-01  1.50865599636871e-01
-5.70000000000000e+01 -2.32200034417515e-01  2.26086702016802e-01  1.53166181562164e-01
-5.40000000000000e+01 -2.70343664770174e-01  2.24313857136281e-01  1.55654241885161e-01
-5.10000000000000e+01 -3.12275131167428e-01  2.21955710104109e-01  1.58316136354840e-01
-4.80000000000000e+01 -3.58526783561115e-01  2.19044847942726e-01  1.61136668387065e-01
-4.50000000000000e+01 -4.09698172203370e-01  2.15746090157423e-01  1.64255042273970e-01
-4.20000000000000e+01 -4.66793541378597e-01  2.12111055978641e-01  1.67034304462145e-01
-3.90000000000000e+01 -5.30957279404957e-01  2.08214403525517e-01  1.69205020647878e-01
-3.60000000000000e+01 -6.03897299636725e-01  2.04186605494926e-01  1.70099452640601e-01
-3.30000000000000e+01 -6.87902712021560e-01  2.00090026318382e-01  1.70319000759520e-01
-3.00000000000000e+01 -7.86011354654549e-01  1.96007309017284e-01  1.65835172787469e-01
-2.93939393939394e+01 -8.07975199191231e-01  1.95194806237725e-01  1.64365300211769e-01
-2.87878787878788e+01 -8.30774666693795e-01  1.94391307760181e-01  1.62800356845550e-01
-2.81818181818182e+01 -8.56809421111074e-01  1.93697533942686e-01  1.60767587138853e-01
-2.75757575757576e+01 -8.88170138931432e-01  1.93204376688894e-01  1.57751112564660e-01
-2.69696969696970e+01 -9.21984433077238e-01  1.92800383987580e-01  1.53962359904245e-01
-2.63636363636364e+01 -9.56160068440523e-01  1.92370233251224e-01  1.49633463143091e-01
-2.57575757575758e+01 -9.88260515719844e-01  1.91798601892311e-01  1.44996556266678e-01
-2.51515151515151e+01 -1.01584924561376e+00  1.90970167323322e-01  1.40283773260490e-01
-2.45454545454545e+01 -1.03648972882082e+00  1.89769606956739e-01  1.35727248110009e-01
-2.39393939393939e+01 -1.04733638020456e+00  1.87822780528473e-01  1.31556141299744e-01
-2.33333333333333e+01 -1.05180968561893e+00  1.76980978048426e-01  1.27605465113064e-01
-2.27272727272727e+01 -1.05607052824538e+00  1.66574978570567e-01  1.23661948391461e-01
-2.21212121212121e+01 -1.06033219577025e+00  1.56194656995815e-01  1.19722019698889e-01
-2.15151515151515e+01 -1.06459213322830e+00  1.45812686559224e-01  1.15781956309798e-01
-2.09090909090909e+01 -1.06896179560685e+00  1.35423439806269e-01  1.11841787856458e-01
-2.03030303030303e+01 -1.07340065905942e+00  1.25012542973642e-01  1.08053318216509e-01
-1.96969696969697e+01 -1.07761476564879e+00  1.14721727443133e-01  7.61848935399359e-02
-1.90909090909091e+01 -1.08165207504356e+00  1.04285624741423e-01  1.06445753723657e-02
-1.84848484848485e+01 -1.07549454422820e+00  9.66857082308774e-02  3.92003802858319e-03
-1.78787878787879e+01 -1.05723235213788e+00  9.10182840401858e-02  5.82176540350703e-04
-1.72727272727273e+01 -1.02886453822263e+00  8.59594671744392e-02 -3.82032966788748e-03
-1.66666666666667e+01 -1.01666674837138e+00  7.92867157549438e-02 -6.73791275782593e-03
-1.60606060606061e+01 -1.00517487397281e+00  7.27952196138174e-02 -9.49067733365422e-03
-1.54545454545455e+01 -9.91101138397928e-01  6.66790510335283e-02 -1.20263481903698e-02
-1.48484848484848e+01 -9.76564571589595e-01  6.08674211170787e-02 -1.43078578052404e-02
-1.42424242424242e+01 -9.59250437426031e-01  5.56296418757434e-02 -1.61971267716729e-02
-1.36363636363636e+01 -9.41204099172805e-01  5.06425098255006e-02 -1.78276062206014e-02
-1.30303030303030e+01 -9.22205469281073e-01  4.59512598303749e-02 -1.92587745278774e-02
-1.24242424242424e+01 -9.04915292754185e-01  4.12640006395153e-02 -2.06241492133197e-02
-1.18181818181818e+01 -8.90380399868266e-01  3.65982010459537e-02 -2.17933828386385e-02
-1.12121212121212e+01 -8.70882021006381e-01  3.24179255199073e-02 -2.25641883016438e-02
-1.06060606060606e+01 -8.58624993171320e-01  2.81714288081716e-02 -2.30534766766872e-02
-1.00000000000000e+01 -8.44412405260147e-01  2.44819364813730e-02 -2.31355408783937e-02
-9.39393939393939e+00 -8.47004715398691e-01  2.01321931834621e-02 -2.35190274302165e-02
-8.78787878787879e+00 -8.30730006201838e-01  1.54700199899689e-02 -2.82383905909003e-02
-8.18181818181818e+00 -7.12595373091191e-01  9.27322919484087e-03 -5.79990351799250e-02
-7.57575757575758e+00 -6.06199035212702e-01  7.46535466933421e-03 -6.93194145249206e-02
-6.96969696969697e+00 -5.20519746130798e-01  6.83091366139233e-03 -7.39557700373992e-02
-6.36363636363636e+00 -4.37219814326049e-01  6.39895639199510e-03 -7.76615607457486e-02
-5.75757575757576e+00 -3.55728006589989e-01  6.10418720773950e-03 -8.07560395811233e-02
-5.15151515151515e+00 -2.74792420749012e-01  5.85521646617115e-03 -8.36624064452565e-02
-4.54545454545454e+00 -1.95556730431019e-01  5.77900300920022e-03 -8.59719095822386e-02
-3.93939393939394e+00 -1.16564227001994e-01  5.70490038746530e-03 -8.81916397136184e-02
-3.33333333333333e+00 -3.76718761453495e-02  5.64709795199218e-03 -9.03341170017608e-02
-2.72727272727273e+00  4.10817298451789e-02  5.61225021072195e-03 -9.24340321344636e-02
-2.12121212121212e+00  1.19772681163093e-01  5.58739147914539e-03 -9.44839897402445e-02
-1.51515151515152e+00  1.98211845025308e-01  5.57898099088666e-03 -9.64590810173262e-02
-9.09090909090912e-01  2.76271926525595e-01  5.60025301676773e-03 -9.83800155501462e-02
-3.03030303030302e-01  3.53999578974572e-01  5.65318293215363e-03 -1.00198266594239e-01
 3.03030303030302e-01  4.31694063196310e-01  5.70136142382035e-03 -1.02005646325105e-01
 9.09090909090912e-01  5.09127626034204e-01  5.76982174686891e-03 -1.03735335394099e-01
 1.51515151515152e+00  5.86335123191959e-01  5.87348688881276e-03 -1.05399013487553e-01
 2.12121212121212e+00  6.63321008442469e-01  5.98686908873089e-03 -1.07013246913344e-01
 2.72727272727273e+00  7.40009951549677e-01  6.11830796556222e-03 -1.08570683639926e-01
 3.33333333333333e+00  8.16348595944387e-01  6.27280530073685e-03 -1.10060370503524e-01
 3.93939393939394e+00  8.92253134688600e-01  6.46156545644249e-03 -1.11486620565664e-01
 4.54545454545455e+00  9.67594272166707e-01  6.69510313350852e-03 -1.12816193483283e-01
 5.15151515151515e+00  1.04251776628223e+00  6.95018799748083e-03 -1.14078853354602e-01
 5.75757575757576e+00  1.11653173536400e+00  7.28498818775048e-03 -1.15206221519251e-01
 6.36363636363637e+00  1.18995471853021e+00  7.64823388508846e-03 -1.16238171325660e-01
 6.96969696969697e+00  1.26250962238081e+00  8.05508574230969e-03 -1.17122271375816e-01
 7.57575757575757e+00  1.33390055663021e+00  8.51566854173243e-03 -1.17841203546638e-01
 8.18181818181818e+00  1.40281038496465e+00  9.19100563160918e-03 -1.18219428757398e-01
 8.78787878787879e+00  1.47211644364642e+00  9.69473714067344e-03 -1.18605027317342e-01
 9.39393939393939e+00  1.54065569566801e+00  1.02796903377850e-02 -1.18863799193076e-01
 1.00000000000000e+01  1.60721019266088e+00  1.08873676522082e-02 -1.18798515192717e-01
 1.06060606060606e+01  1.67068807025248e+00  1.16130328914758e-02 -1.18288328278393e-01
 1.12121212121212e+01  1.73071567130680e+00  1.24441811734762e-02 -1.17252020941361e-01
 1.18181818181818e+01  1.78551005301015e+00  1.34470924128568e-02 -1.15380034985103e-01
 1.24242424242424e+01  1.83191122529276e+00  1.45783867022028e-02 -1.12063915205852e-01
 1.30303030303030e+01  1.84786883068904e+00  1.61920715679931e-02 -1.04204847910213e-01
 1.36363636363636e+01  1.85843019717008e+00  1.87785540452939e-02 -9.78408432606703e-02
 1.42424242424242e+01  1.85764273012591e+00  2.30242687455700e-02 -9.28820321377285e-02
 1.48484848484848e+01  1.83981077979696e+00  2.94763255673268e-02 -8.95863930836161e-02
 1.54545454545455e+01  1.79389279019988e+00  3.89703159348505e-02 -8.72373518270889e-02
 1.60606060606061e+01  1.70920085895198e+00  5.21215121582844e-02 -8.56608065303647e-02
 1.66666666666667e+01  1.63083751251596e+00  6.66613776697262e-02 -8.75030935706659e-02
 1.72727272727273e+01  1.57840964301327e+00  8.03025271231638e-02 -9.18545514887769e-02
 1.78787878787879e+01  1.54204384715001e+00  9.29886806765313e-02 -9.75088213142671e-02
 1.84848484848485e+01  1.52138396056883e+00  1.04093075954329e-01 -1.03364126933244e-01
 1.90909090909091e+01  1.50618820661938e+00  1.14730065313527e-01 -1.09751592571320e-01
 1.96969696969697e+01  1.49757575041471e+00  1.24351150341897e-01 -1.16344290944886e-01
 2.03030303030303e+01  1.49582120481409e+00  1.33105705844626e-01 -1.22866583569463e-01
 2.09090909090909e+01  1.49084471213383e+00  1.42643094833525e-01 -1.30614589578312e-01
 2.15151515151515e+01  1.49250678947049e+00  1.51118407284198e-01 -1.37958056412527e-01
 2.21212121212121e+01  1.48873422885508e+00  1.60923612911416e-01 -1.46914515886135e-01
 2.27272727272727e+01  1.49238163999390e+00  1.69213390194402e-01 -1.55007413499012e-01
 2.33333333333333e+01  1.49288503384690e+00  1.78570621449752e-01 -1.64578907405550e-01
 2.39393939393939e+01  1.49527660838811e+00  1.87948690350637e-01 -1.74199139836465e-01
 2.45454545454545e+01  1.48664457020693e+00  1.89710565259344e-01 -1.78860871476413e-01
 2.51515151515151e+01  1.46074837925405e+00  1.90879773353647e-01 -1.82826209625038e-01
 2.57575757575758e+01  1.42185918821127e+00  1.91703850682700e-01 -1.86211223359396e-01
 2.63636363636364e+01  1.37437294055195e+00  1.92289871191628e-01 -1.89042903085341e-01
 2.69696969696970e+01  1.32271149493581e+00  1.92744908825558e-01 -1.91348239208729e-01
 2.75757575757576e+01  1.27130467264326e+00  1.93176037529617e-01 -1.93154222135413e-01
 2.81818181818182e+01  1.22458731100331e+00  1.93690331248930e-01 -1.94487842271249e-01
 2.87878787878788e+01  1.18682095241971e+00  1.94391307760181e-01 -1.95380051438004e-01
 2.93939393939394e+01  1.15425028455890e+00  1.95194806237725e-01 -1.96074922100270e-01
 3.00000000000000e+01  1.12287336379221e+00  1.96007309017284e-01 -1.96707996844919e-01
 3.30000000000000e+01  9.82718160030799e-01  2.00090026318382e-01 -1.98535599032105e-01
 3.60000000000000e+01  8.62710428052464e-01  2.04186605494926e-01 -1.97315973485169e-01
 3.90000000000000e+01  7.58510399149938e-01  2.08214403525517e-01 -1.94427152143309e-01
 4.20000000000000e+01  6.66847916255138e-01  2.12111055978641e-01 -1.90067374629270e-01
 4.50000000000000e+01  5.85283103147671e-01  2.15746090157423e-01 -1.84778123913888e-01
 4.80000000000000e+01  5.12181119373022e-01  2.19044847942726e-01 -1.79024975969670e-01
 5.10000000000000e+01  4.46107330239183e-01  2.21955710104109e-01 -1.73734469960945e-01
 5.40000000000000e+01  3.86205235385963e-01  2.24313857136281e-01 -1.68706638367855e-01
 5.70000000000000e+01  3.31714334882164e-01  2.26086702016802e-01 -1.63974530310770e-01
 6.00000000000000e+01  2.82051980165627e-01  2.27226481077106e-01 -1.59577737110942e-01
 6.30000000000000e+01  2.36870727719225e-01  2.27433009968162e-01 -1.55870657300037e-01
 6.60000000000000e+01  1.95743585858325e-01  2.27012520037159e-01 -1.52798630678258e-01
 6.90000000000000e+01  1.58537858204518e-01  2.25748424544874e-01 -1.49781895155571e-01
 7.20000000000000e+01  1.25112153392074e-01  2.23462674428059e-01 -1.47329312347225e-01
 7.50000000000000e+01  9.51992636819070e-02  2.20141702901618e-01 -1.45586853983856e-01
 7.80000000000000e+01  6.89797884966471e-02  2.15888942948361e-01 -1.43804093579901e-01
 8.10000000000000e+01  4.63394972248197e-02  2.10568079436152e-01 -1.42165681353274e-01
 8.40000000000000e+01  2.71085047938519e-02  2.04166189847329e-01 -1.40896254411535e-01
 8.70000000000000e+01  1.19655280696219e-02  1.95573884732887e-01 -1.39468086466118e-01
 9.00000000000000e+01  1.15274382476900e-17  1.88257353152205e-01 -1.38360955436124e-01
 9.30000000000000e+01 -8.79448632728653e-03  1.95573884732887e-01 -1.40989693737476e-01
 9.60000000000000e+01 -1.89759533556964e-02  2.04166189847329e-01 -1.44398438989035e-01
 9.90000000000000e+01 -3.24376480573738e-02  2.10568079436152e-01 -1.47419490750297e-01
 1.02000000000000e+02 -4.82858519476529e-02  2.15888942948361e-01 -1.50890114018050e-01
 1.05000000000000e+02 -6.66394845773349e-02  2.20141702901618e-01 -1.54518138537349e-01
 1.08000000000000e+02 -8.75785073744515e-02  2.23462674428059e-01 -1.58082719583587e-01
 1.11000000000000e+02 -1.10976500743163e-01  2.25748424544875e-01 -1.62759824814087e-01
 1.14000000000000e+02 -1.37020510100827e-01  2.27012520037159e-01 -1.68278959872005e-01
 1.17000000000000e+02 -1.65809509403458e-01  2.27433009968162e-01 -1.73802188678996e-01
 1.20000000000000e+02 -1.97436386115939e-01  2.27226481077106e-01 -1.80953084197032e-01
 1.23000000000000e+02 -2.32200034417515e-01  2.26086702016802e-01 -1.89998975097368e-01
 1.26000000000000e+02 -2.70343664770174e-01  2.24313857136281e-01 -1.99619054122666e-01
 1.29000000000000e+02 -3.12275131167428e-01  2.21955710104109e-01 -2.11478142654652e-01
 1.32000000000000e+02 -3.58526783561115e-01  2.19044847942726e-01 -2.26622239968105e-01
 1.35000000000000e+02 -4.09698172203370e-01  2.15746090157423e-01 -2.44022437014194e-01
 1.38000000000000e+02 -4.66793541378596e-01  2.12111055978641e-01 -2.65055239068853e-01
 1.41000000000000e+02 -5.30957279404956e-01  2.08214403525517e-01 -2.91385963909620e-01
 1.44000000000000e+02 -6.03897299636724e-01  2.04186605494926e-01 -3.25739279549416e-01
 1.47000000000000e+02 -6.87902712021559e-01  2.00090026318382e-01 -3.65015444300348e-01
 1.50000000000000e+02 -7.86011354654549e-01  1.96007309017284e-01 -4.02386215128883e-01
 1.53000000000000e+02 -9.24068783886988e-01  1.92057275441236e-01 -4.38244617476163e-01
 1.56000000000000e+02 -1.04672992030723e+00  1.88265340098485e-01 -4.73083073150374e-01
 1.59000000000000e+02 -9.16430817614621e-01  1.84743908200994e-01 -5.10004190069149e-01
 1.62000000000000e+02 -7.85512129383962e-01  1.81549459638436e-01 -5.16297849237530e-01
 1.65000000000000e+02 -6.54593441153302e-01  1.78741172962076e-01 -5.09925012146069e-01
 1.68000000000000e+02 -5.23674752922641e-01  1.76369775833517e-01 -5.03970004858428e-01
 1.71000000000000e+02 -3.92756064691981e-01  1.74478924409672e-01 -4.50585673820932e-01
 1.74000000000000e+02 -2.61837376461320e-01  1.73104616582892e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30918688230660e-01  1.72271340126466e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.71990333825607e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.043424                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.791445                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.011848               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.303070                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
