! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF46_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.046930                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.763864                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.022805               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.295963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.806045                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836954                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005637                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091302                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -6.93889390390723e-18  1.72078482268508e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.30899155224516e-01  1.72359654411343e-01  1.20000000000000e-01
-1.74000000000000e+02  2.61798310449032e-01  1.73193429450498e-01  2.40000000000000e-01
-1.71000000000000e+02  3.92697465673549e-01  1.74568568141122e-01  3.59929787042859e-01
-1.68000000000000e+02  5.23596620898064e-01  1.76460569501913e-01  4.23915809757965e-01
-1.65000000000000e+02  6.54495776122582e-01  1.78833393874924e-01  4.59789524394912e-01
-1.62000000000000e+02  7.85394931347097e-01  1.81643372669718e-01  4.96915060355680e-01
-1.59000000000000e+02  9.16294086571612e-01  1.84839758841584e-01  5.10743067819991e-01
-1.56000000000000e+02  1.04709708443208e+00  1.88363284411565e-01  4.72987301427028e-01
-1.53000000000000e+02  9.24965146728264e-01  1.92157600387590e-01  4.38294298598569e-01
-1.50000000000000e+02  7.86634256721132e-01  1.96110025166972e-01  4.02473384996389e-01
-1.47000000000000e+02  6.88415861845408e-01  2.00195325880638e-01  3.65107748622915e-01
-1.44000000000000e+02  6.04314642984014e-01  2.04294374509406e-01  3.25821114837325e-01
-1.41000000000000e+02  5.31290990808526e-01  2.08324718755982e-01  2.91449760292635e-01
-1.38000000000000e+02  4.67052498855565e-01  2.12223869083172e-01  2.65123456667252e-01
-1.35000000000000e+02  4.09890526888520e-01  2.15861176911129e-01  2.44079371642971e-01
-1.32000000000000e+02  3.58659575018840e-01  2.19162164429336e-01  2.26671295771045e-01
-1.29000000000000e+02  3.12392475908428e-01  2.22074972211231e-01  2.11527208421582e-01
-1.26000000000000e+02  2.70446897009430e-01  2.24434689862241e-01  1.99662094859838e-01
-1.23000000000000e+02  2.32290112925918e-01  2.26209179964527e-01  1.90037645683096e-01
-1.20000000000000e+02  1.97514413616215e-01  2.27349611953286e-01  1.80990861829330e-01
-1.17000000000000e+02  1.65876301643829e-01  2.27557050352419e-01  1.73836437105671e-01
-1.14000000000000e+02  1.37076774974230e-01  2.27136213152807e-01  1.68310539723411e-01
-1.11000000000000e+02  1.11023195064553e-01  2.25872159434777e-01  1.62790199942606e-01
-1.08000000000000e+02  8.76162353491335e-02  2.23585416668594e-01  1.58110882393211e-01
-1.05000000000000e+02  6.66689938273698e-02  2.20263029905981e-01  1.54544433001657e-01
-1.02000000000000e+02  4.83079743971813e-02  2.16008327762996e-01  1.50914997597366e-01
-9.90000000000000e+01  3.24529857892855e-02  2.10684866962070e-01  1.47442741256209e-01
-9.60000000000000e+01  1.89853993908782e-02  2.04279845702636e-01  1.44420077614937e-01
-9.30000000000000e+01  8.58944382033846e-03  1.95683598907014e-01  1.41009728227021e-01
-9.00000000000000e+01 -2.99696915306181e-17  1.88362948093358e-01  1.38379514518779e-01
-8.70000000000000e+01 -8.58944382033849e-03  1.95683598907014e-01  1.39315251347621e-01
-8.40000000000000e+01 -1.89853993908783e-02  2.04279845702636e-01  1.40539196722988e-01
-8.10000000000000e+01 -3.24529857892856e-02  2.10684866962070e-01  1.41618701856609e-01
-7.80000000000000e+01 -4.83079743971814e-02  2.16008327762996e-01  1.42640654693352e-01
-7.50000000000000e+01 -6.66689938273700e-02  2.20263029905981e-01  1.43633423634131e-01
-7.20000000000000e+01 -8.76162353491336e-02  2.23585416668594e-01  1.44604974448266e-01
-6.90000000000000e+01 -1.11023195064553e-01  2.25872159434777e-01  1.45896178527827e-01
-6.60000000000000e+01 -1.37076774974230e-01  2.27136213152807e-01  1.47430786814854e-01
-6.30000000000000e+01 -1.65876301643829e-01  2.27557050352419e-01  1.48981133825302e-01
-6.00000000000000e+01 -1.97514413616215e-01  2.27349611953286e-01  1.50887086400948e-01
-5.70000000000000e+01 -2.32290112925918e-01  2.26209179964527e-01  1.53187420190401e-01
-5.40000000000000e+01 -2.70446897009430e-01  2.24434689862241e-01  1.55675922677324e-01
-5.10000000000000e+01 -3.12392475908428e-01  2.22074972211231e-01  1.58338111869390e-01
-4.80000000000000e+01 -3.58659575018840e-01  2.19162164429336e-01  1.61158516017644e-01
-4.50000000000000e+01 -4.09890526888520e-01  2.15861176911129e-01  1.64277055927401e-01
-4.20000000000000e+01 -4.67052498855566e-01  2.12223869083172e-01  1.67055983548011e-01
-3.90000000000000e+01 -5.31290990808527e-01  2.08324718755982e-01  1.69228046422346e-01
-3.60000000000000e+01 -6.04314642984014e-01  2.04294374509406e-01  1.70120159137523e-01
-3.30000000000000e+01 -6.88415861845409e-01  2.00195325880638e-01  1.70336326114503e-01
-3.00000000000000e+01 -7.86634256721132e-01  1.96110025166972e-01  1.65953898670417e-01
-2.93939393939394e+01 -8.08622726425834e-01  1.95297048629033e-01  1.64522975382685e-01
-2.87878787878788e+01 -8.31447629336556e-01  1.94493095466800e-01  1.62999285800431e-01
-2.81818181818182e+01 -8.57397747801139e-01  1.93800176069159e-01  1.61003072988523e-01
-2.75757575757576e+01 -8.88527236717237e-01  1.93308453298294e-01  1.58026296288113e-01
-2.69696969696970e+01 -9.22338154554566e-01  1.92904805260299e-01  1.54289668604133e-01
-2.63636363636364e+01 -9.56480588142620e-01  1.92473841378269e-01  1.50022892205498e-01
-2.57575757575758e+01 -9.88526824167357e-01  1.91900171075301e-01  1.45455669361119e-01
-2.51515151515151e+01 -1.01604914931474e+00  1.91068403774488e-01  1.40817702339910e-01
-2.45454545454545e+01 -1.03661985027072e+00  1.89863148898927e-01  1.36338693410785e-01
-2.39393939393939e+01 -1.04771542258492e+00  1.87906754347170e-01  1.32245331776050e-01
-2.33333333333333e+01 -1.05237113362625e+00  1.76885051359052e-01  1.28365478349765e-01
-2.27272727272727e+01 -1.05709648380551e+00  1.66433823200805e-01  1.24485929440669e-01
-2.21212121212121e+01 -1.06182200808776e+00  1.55988213916146e-01  1.20606534636036e-01
-2.15151515151515e+01 -1.06654714142690e+00  1.45542467608766e-01  1.16727134046239e-01
-2.09090909090909e+01 -1.07129706930142e+00  1.35095077072502e-01  1.12847728943974e-01
-2.03030303030303e+01 -1.07606261001980e+00  1.24643117692457e-01  1.09124448897297e-01
-1.96969696969697e+01 -1.08078992973616e+00  1.14213487942298e-01  7.69229521761531e-02
-1.90909090909091e+01 -1.08593879547490e+00  1.03551585106799e-01  1.03617068908530e-02
-1.84848484848485e+01 -1.08010121481301e+00  9.59214024617325e-02  3.55494132728531e-03
-1.78787878787879e+01 -1.06152836325111e+00  9.03102214527034e-02  2.24629279268964e-04
-1.72727272727273e+01 -1.03273319779138e+00  8.53291125781204e-02 -4.18381803344440e-03
-1.66666666666667e+01 -1.02126447280292e+00  7.85739775776288e-02 -7.02653226478908e-03
-1.60606060606061e+01 -1.00989130238395e+00  7.20853574163633e-02 -9.74690036556957e-03
-1.54545454545455e+01 -9.95821542305461e-01  6.59912424057099e-02 -1.22714393391055e-02
-1.48484848484848e+01 -9.81254874935274e-01  6.02071820152608e-02 -1.45308461396308e-02
-1.42424242424242e+01 -9.63755558876157e-01  5.50172366439734e-02 -1.63894217343401e-02
-1.36363636363636e+01 -9.45319184192651e-01  5.01024187212765e-02 -1.79860208024773e-02
-1.30303030303030e+01 -9.25698996722331e-01  4.54883783753901e-02 -1.93844580543988e-02
-1.24242424242424e+01 -9.07536202665339e-01  4.08873540480576e-02 -2.07005930230719e-02
-1.18181818181818e+01 -8.90951748517789e-01  3.63738321094282e-02 -2.18251812804178e-02
-1.12121212121212e+01 -8.70703190500438e-01  3.24191719901428e-02 -2.25928258874942e-02
-1.06060606060606e+01 -8.58236388977561e-01  2.81844038243482e-02 -2.32096539235183e-02
-1.00000000000000e+01 -8.43501658511081e-01  2.45259201190202e-02 -2.34413110246629e-02
-9.39393939393939e+00 -8.44988095970859e-01  2.02007590667106e-02 -2.35147489568433e-02
-8.78787878787879e+00 -8.29954385746337e-01  1.55414465938280e-02 -2.80355429029597e-02
-8.18181818181818e+00 -7.11716529582546e-01  9.30191098135030e-03 -5.79791433508518e-02
-7.57575757575758e+00 -6.05164645832695e-01  7.53159331557780e-03 -6.93306955793864e-02
-6.96969696969697e+00 -5.19741326062110e-01  6.89478571546585e-03 -7.39685120088007e-02
-6.36363636363636e+00 -4.36625101045527e-01  6.45395014797690e-03 -7.76785438507094e-02
-5.75757575757576e+00 -3.55188858601071e-01  6.14572278199171e-03 -8.07742899549678e-02
-5.15151515151515e+00 -2.74232270121771e-01  5.88159515731360e-03 -8.36804603206666e-02
-4.54545454545454e+00 -1.94981218632178e-01  5.78520366973379e-03 -8.59827711279954e-02
-3.93939393939394e+00 -1.15977275512190e-01  5.71119482019359e-03 -8.81976230640754e-02
-3.33333333333333e+00 -3.71450524985178e-02  5.65355091373913e-03 -9.03322670476159e-02
-2.72727272727273e+00  4.14579268215454e-02  5.61917838837724e-03 -9.23847916094439e-02
-2.12121212121212e+00  1.19987642159079e-01  5.59416452767977e-03 -9.44040570411756e-02
-1.51515151515152e+00  1.98292134346018e-01  5.58609199665056e-03 -9.63457860063001e-02
-9.09090909090912e-01  2.76329448073003e-01  5.60748918456120e-03 -9.82319600037983e-02
-3.03030303030302e-01  3.54036144986366e-01  5.66079322155544e-03 -1.00021244599746e-01
 3.03030303030302e-01  4.31710348195150e-01  5.70924334581163e-03 -1.01803982037517e-01
 9.09090909090912e-01  5.09115986108039e-01  5.77770338457953e-03 -1.03511323472491e-01
 1.51515151515152e+00  5.86208513263342e-01  5.88135592486747e-03 -1.05153553974825e-01
 2.12121212121212e+00  6.63094003434329e-01  5.99492292456678e-03 -1.06749707217772e-01
 2.72727272727273e+00  7.39697013158457e-01  6.12617129108749e-03 -1.08289505821397e-01
 3.33333333333333e+00  8.15951975858410e-01  6.28066342189343e-03 -1.09763592747492e-01
 3.93939393939394e+00  8.91800683637740e-01  6.46899156667551e-03 -1.11179215554259e-01
 4.54545454545455e+00  9.67082484367272e-01  6.70209384183548e-03 -1.12497857476295e-01
 5.15151515151515e+00  1.04193804714247e+00  6.95687836093494e-03 -1.13749411009986e-01
 5.75757575757576e+00  1.11588276508630e+00  7.29161242493216e-03 -1.14866510463862e-01
 6.36363636363637e+00  1.18920757450158e+00  7.65543897512360e-03 -1.15887944928802e-01
 6.96969696969697e+00  1.26165404117903e+00  8.06267183915461e-03 -1.16757282560177e-01
 7.57575757575757e+00  1.33291317534215e+00  8.53930328957647e-03 -1.17461202152558e-01
 8.18181818181818e+00  1.40161007183749e+00  9.22343012448248e-03 -1.17814173487885e-01
 8.78787878787879e+00  1.47084267343483e+00  9.74240136819550e-03 -1.18190200997187e-01
 9.39393939393939e+00  1.53870924333467e+00  1.03204468557006e-02 -1.18339314850820e-01
 1.00000000000000e+01  1.60518585584890e+00  1.09131439617023e-02 -1.18271082760657e-01
 1.06060606060606e+01  1.66845209342923e+00  1.16522121831698e-02 -1.17738383961927e-01
 1.12121212121212e+01  1.72823527619266e+00  1.24962169383976e-02 -1.16677759488322e-01
 1.18181818181818e+01  1.78274914266485e+00  1.35140032250380e-02 -1.14774364143290e-01
 1.24242424242424e+01  1.82853889095452e+00  1.46619205743096e-02 -1.11381265226154e-01
 1.30303030303030e+01  1.84349724633442e+00  1.63161969271175e-02 -1.03454442968518e-01
 1.36363636363636e+01  1.85382931355939e+00  1.89697668484812e-02 -9.72516067416462e-02
 1.42424242424242e+01  1.85244197645786e+00  2.33094672562617e-02 -9.24297586827848e-02
 1.48484848484848e+01  1.83379241849570e+00  2.98708095717580e-02 -8.92457474995377e-02
 1.54545454545455e+01  1.78674719698720e+00  3.95014895294358e-02 -8.69838435155065e-02
 1.60606060606061e+01  1.70194388716420e+00  5.27410622690404e-02 -8.56092067383059e-02
 1.66666666666667e+01  1.62510549102127e+00  6.72259005195115e-02 -8.74885643625686e-02
 1.72727272727273e+01  1.57397490866376e+00  8.07522811035564e-02 -9.18509359350632e-02
 1.78787878787879e+01  1.53897371908405e+00  9.32722418183006e-02 -9.74621243069300e-02
 1.84848484848485e+01  1.51895964000582e+00  1.04278929220052e-01 -1.03314692967586e-01
 1.90909090909091e+01  1.50451468627138e+00  1.14761409148093e-01 -1.09671338175499e-01
 1.96969696969697e+01  1.49644714890164e+00  1.24365969771261e-01 -1.16200176067789e-01
 2.03030303030303e+01  1.49510839769730e+00  1.33111297011392e-01 -1.22673157308743e-01
 2.09090909090909e+01  1.49048454779452e+00  1.42645337550677e-01 -1.30398904077065e-01
 2.15151515151515e+01  1.49230315672231e+00  1.51105002401889e-01 -1.37722850095731e-01
 2.21212121212121e+01  1.48872854567360e+00  1.60881860892739e-01 -1.46653142334577e-01
 2.27272727272727e+01  1.49246359931749e+00  1.69156785098183e-01 -1.54741706259092e-01
 2.33333333333333e+01  1.49287875830761e+00  1.78537535898980e-01 -1.64341039175794e-01
 2.39393939393939e+01  1.49572092678917e+00  1.88035152903904e-01 -1.74222035336046e-01
 2.45454545454545e+01  1.48758354242347e+00  1.89804750915713e-01 -1.78891417915774e-01
 2.51515151515151e+01  1.46190983519266e+00  1.90978386582757e-01 -1.82862762238575e-01
 2.57575757575758e+01  1.42313321614947e+00  1.91805556248748e-01 -1.86253049104502e-01
 2.63636363636364e+01  1.37568312580030e+00  1.92393425153779e-01 -1.89088995354740e-01
 2.69696969696970e+01  1.32399486070504e+00  1.92849158537944e-01 -1.91397317830470e-01
 2.75757575757576e+01  1.27250551673664e+00  1.93279921641337e-01 -1.93204733372876e-01
 2.81818181818182e+01  1.22565332324431e+00  1.93792879704051e-01 -1.94537958823141e-01
 2.87878787878788e+01  1.18778232762365e+00  1.94493095466800e-01 -1.95426517872598e-01
 2.93939393939394e+01  1.15517532346548e+00  1.95297048629033e-01 -1.96115880831658e-01
 3.00000000000000e+01  1.12376322388733e+00  1.96110025166972e-01 -1.96743786572873e-01
 3.30000000000000e+01  9.83451231207727e-01  2.00195325880638e-01 -1.98559655480454e-01
 3.60000000000000e+01  8.63306632834306e-01  2.04294374509406e-01 -1.97346350867018e-01
 3.90000000000000e+01  7.58987129726467e-01  2.08324718755982e-01 -1.94459083002492e-01
 4.20000000000000e+01  6.67217855507952e-01  2.12223869083172e-01 -1.90096681423920e-01
 4.50000000000000e+01  5.85557895555029e-01  2.15861176911129e-01 -1.84807313184463e-01
 4.80000000000000e+01  5.12370821455486e-01  2.19162164429336e-01 -1.79053155475863e-01
 5.10000000000000e+01  4.46274965583468e-01  2.22074972211231e-01 -1.73762194400342e-01
 5.40000000000000e+01  3.86352710013471e-01  2.24434689862241e-01 -1.68733236646573e-01
 5.70000000000000e+01  3.31843018465597e-01  2.26209179964527e-01 -1.63999763510664e-01
 6.00000000000000e+01  2.82163448023164e-01  2.27349611953286e-01 -1.59602837506179e-01
 6.30000000000000e+01  2.36966145205470e-01  2.27557050352419e-01 -1.55894582193402e-01
 6.60000000000000e+01  1.95823964248900e-01  2.27136213152807e-01 -1.52821518150555e-01
 6.90000000000000e+01  1.58604564377933e-01  2.25872159434777e-01 -1.49804604956593e-01
 7.20000000000000e+01  1.25166050498762e-01  2.23585416668594e-01 -1.47351144173731e-01
 7.50000000000000e+01  9.52414197533856e-02  2.20263029905981e-01 -1.45607993300008e-01
 7.80000000000000e+01  6.90113919959733e-02  2.16008327762996e-01 -1.43824861585754e-01
 8.10000000000000e+01  4.63614082704079e-02  2.10684866962070e-01 -1.42185877526562e-01
 8.40000000000000e+01  2.71219991298261e-02  2.04279845702636e-01 -1.40915867790087e-01
 8.70000000000000e+01  1.19715774943971e-02  1.95683598907014e-01 -1.39487163453563e-01
 9.00000000000000e+01  1.15339040730245e-17  1.88362948093358e-01 -1.38379514518779e-01
 9.30000000000000e+01 -8.79878339459898e-03  1.95683598907014e-01 -1.41009728227021e-01
 9.60000000000000e+01 -1.89853993908783e-02  2.04279845702636e-01 -1.44420077614937e-01
 9.90000000000000e+01 -3.24529857892855e-02  2.10684866962070e-01 -1.47442741256209e-01
 1.02000000000000e+02 -4.83079743971813e-02  2.16008327762996e-01 -1.50914997597366e-01
 1.05000000000000e+02 -6.66689938273700e-02  2.20263029905981e-01 -1.54544433001657e-01
 1.08000000000000e+02 -8.76162353491335e-02  2.23585416668594e-01 -1.58110882393211e-01
 1.11000000000000e+02 -1.11023195064553e-01  2.25872159434777e-01 -1.62790199942606e-01
 1.14000000000000e+02 -1.37076774974230e-01  2.27136213152807e-01 -1.68310539723411e-01
 1.17000000000000e+02 -1.65876301643829e-01  2.27557050352419e-01 -1.73836437105671e-01
 1.20000000000000e+02 -1.97514413616215e-01  2.27349611953286e-01 -1.80990861829330e-01
 1.23000000000000e+02 -2.32290112925918e-01  2.26209179964527e-01 -1.90037645683097e-01
 1.26000000000000e+02 -2.70446897009430e-01  2.24434689862241e-01 -1.99662094859838e-01
 1.29000000000000e+02 -3.12392475908428e-01  2.22074972211231e-01 -2.11527208421582e-01
 1.32000000000000e+02 -3.58659575018840e-01  2.19162164429336e-01 -2.26671295771045e-01
 1.35000000000000e+02 -4.09890526888520e-01  2.15861176911129e-01 -2.44079371642971e-01
 1.38000000000000e+02 -4.67052498855566e-01  2.12223869083172e-01 -2.65123456667252e-01
 1.41000000000000e+02 -5.31290990808527e-01  2.08324718755982e-01 -2.91449760292635e-01
 1.44000000000000e+02 -6.04314642984014e-01  2.04294374509406e-01 -3.25821114837325e-01
 1.47000000000000e+02 -6.88415861845408e-01  2.00195325880638e-01 -3.65107748622915e-01
 1.50000000000000e+02 -7.86634256721133e-01  1.96110025166972e-01 -4.02473384996389e-01
 1.53000000000000e+02 -9.24965146728264e-01  1.92157600387590e-01 -4.38294298598569e-01
 1.56000000000000e+02 -1.04709708443208e+00  1.88363284411565e-01 -4.72987301427028e-01
 1.59000000000000e+02 -9.16294086571612e-01  1.84839758841584e-01 -5.09730940960079e-01
 1.62000000000000e+02 -7.85394931347097e-01  1.81643372669718e-01 -5.16081598104829e-01
 1.65000000000000e+02 -6.54495776122582e-01  1.78833393874924e-01 -5.09789524394912e-01
 1.68000000000000e+02 -5.23596620898064e-01  1.76460569501913e-01 -5.03915809757965e-01
 1.71000000000000e+02 -3.92697465673549e-01  1.74568568141122e-01 -4.50526467932327e-01
 1.74000000000000e+02 -2.61798310449032e-01  1.73193429450498e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.30899155224516e-01  1.72359654411343e-01 -1.50000000000000e-01
 1.80000000000000e+02 -6.93889390390723e-18  1.72078482268508e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.046930                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.763864                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.022805               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.295963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
