! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.912386                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.274716                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.740565               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.846457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.978469                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.192499                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.019949                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081044                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.192499                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.019949                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081044                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  6.93889390390723e-18  5.00000000000000e-02  0.00000000000000e+00
-1.77000000000000e+02  7.96683417386047e-02  5.00000000000000e-02  1.20000000000000e-01
-1.74000000000000e+02  1.59336058816729e-01  5.00000000000000e-02  2.40000000000001e-01
-1.71000000000000e+02  2.39003967171670e-01  5.00000000000000e-02  3.62328364917036e-01
-1.68000000000000e+02  3.18669091541755e-01  5.01252766165801e-02  3.99127690294919e-01
-1.65000000000000e+02  3.98329835367145e-01  5.51056305774715e-02  3.97380603234808e-01
-1.62000000000000e+02  4.77997235354356e-01  6.65881380223617e-02  3.95690091155126e-01
-1.59000000000000e+02  5.57685996543859e-01  8.35309243351769e-02  4.00248764983155e-01
-1.56000000000000e+02  6.37405184550885e-01  1.32277225986116e-01  4.21921637378699e-01
-1.53000000000000e+02  7.17189972185799e-01  1.90340556022618e-01  4.42291960560513e-01
-1.50000000000000e+02  7.98123110670923e-01  2.49961414830237e-01  4.61190316439654e-01
-1.47000000000000e+02  8.49630582064373e-01  3.13009259885292e-01  4.53346429552857e-01
-1.44000000000000e+02  7.99947092735499e-01  3.79060366104613e-01  4.42963197590469e-01
-1.41000000000000e+02  7.61769906735851e-01  4.47554181367543e-01  4.32785443933183e-01
-1.38000000000000e+02  7.24964618346819e-01  5.17657280131415e-01  4.26717029438830e-01
-1.35000000000000e+02  6.88515932621543e-01  5.88709902483444e-01  4.22673026868985e-01
-1.32000000000000e+02  6.51565217120135e-01  6.60096377855261e-01  4.18008018955138e-01
-1.29000000000000e+02  6.13442117582542e-01  7.30847146652010e-01  4.16917305975136e-01
-1.26000000000000e+02  5.73856096937066e-01  8.00175386703785e-01  4.17016988091904e-01
-1.23000000000000e+02  5.32570474893786e-01  8.67468218749105e-01  4.18546416782655e-01
-1.20000000000000e+02  4.89456201333953e-01  9.32016788576594e-01  4.19907705314966e-01
-1.17000000000000e+02  4.44570860626197e-01  9.93017906698458e-01  4.21582341714695e-01
-1.14000000000000e+02  3.98013291129958e-01  1.04992192240113e+00  4.23529086309421e-01
-1.11000000000000e+02  3.49930037967477e-01  1.10227732644938e+00  4.25412595157085e-01
-1.08000000000000e+02  3.00628213467098e-01  1.14937250649137e+00  4.25266908037023e-01
-1.05000000000000e+02  2.50439828634820e-01  1.19066184644445e+00  4.24862219619368e-01
-1.02000000000000e+02  1.99692815753108e-01  1.22588162408698e+00  4.24004923895013e-01
-9.90000000000000e+01  1.48776255335438e-01  1.25489284824987e+00  4.21694127065638e-01
-9.60000000000000e+01  9.82238417845763e-02  1.27698756966852e+00  4.17653719034500e-01
-9.30000000000000e+01  4.85844964540011e-02  1.29195130129542e+00  4.12897385354246e-01
-9.00000000000000e+01 -1.50949978443613e-16  1.30000000000000e+00  4.08079378623592e-01
-8.70000000000000e+01 -4.85844964540013e-02  1.29195130129775e+00  3.96910185282312e-01
-8.40000000000000e+01 -9.82238417845768e-02  1.27698756967761e+00  3.85106540719284e-01
-8.10000000000000e+01 -1.48776255335439e-01  1.25489284821272e+00  3.73237890622103e-01
-7.80000000000000e+01 -1.99692815753108e-01  1.22588162392069e+00  3.60071238418233e-01
-7.50000000000000e+01 -2.50439828634820e-01  1.19066184606687e+00  3.46068577471322e-01
-7.20000000000000e+01 -3.00628213467098e-01  1.14937250588929e+00  3.31780956379308e-01
-6.90000000000000e+01 -3.49930037967477e-01  1.10227732587958e+00  3.17305975731260e-01
-6.60000000000000e+01 -3.98013291129958e-01  1.04992192332684e+00  3.02036117036438e-01
-6.30000000000000e+01 -4.44570860626197e-01  9.93017911022247e-01  2.86740170245186e-01
-6.00000000000000e+01 -4.89456201333953e-01  9.32016797541844e-01  2.71557317880018e-01
-5.70000000000000e+01 -5.32570474893786e-01  8.67468230180351e-01  2.56549944680029e-01
-5.40000000000000e+01 -5.73856096937066e-01  8.00175391863120e-01  2.41575008010762e-01
-5.10000000000000e+01 -6.13442117582542e-01  7.30847136248160e-01  2.26670596604752e-01
-4.80000000000000e+01 -6.51565217120135e-01  6.60096337645133e-01  2.11879642951724e-01
-4.50000000000000e+01 -6.88515932621543e-01  5.88709902483444e-01  1.97267889409449e-01
-4.20000000000000e+01 -7.62464618346819e-01  5.17657280131414e-01  1.84308570838847e-01
-3.90000000000000e+01 -8.34829935015399e-01  4.49133884050510e-01  1.55264445652327e-01
-3.60000000000000e+01 -9.13920698675873e-01  3.78074239359918e-01  9.19589533002123e-02
-3.30000000000000e+01 -1.13426869828385e+00  2.59248514619297e-01  2.72739961259089e-02
-3.00000000000000e+01 -1.20735187042520e+00  2.03129716225795e-01  2.31314463348296e-03
-2.93939393939394e+01 -1.21533941258060e+00  1.96491814704894e-01 -3.04495025923728e-04
-2.87878787878788e+01 -1.22280667575172e+00  1.89412466827949e-01 -2.80418172269890e-03
-2.81818181818182e+01 -1.22976351644742e+00  1.82285957903928e-01 -5.38803376539448e-03
-2.75757575757576e+01 -1.23586087527961e+00  1.74798542492321e-01 -8.19421229719538e-03
-2.69696969696970e+01 -1.24032393481310e+00  1.67380962714638e-01 -1.10925992561313e-02
-2.63636363636364e+01 -1.24385084438211e+00  1.60157029147993e-01 -1.39658940873499e-02
-2.57575757575758e+01 -1.24642960320996e+00  1.53207410561047e-01 -1.67034872848252e-02
-2.51515151515151e+01 -1.24857154204099e+00  1.46604092148333e-01 -1.91947425116152e-02
-2.45454545454545e+01 -1.24497505030147e+00  1.40414127251959e-01 -2.13290229517886e-02
-2.39393939393939e+01 -1.23986561797391e+00  1.34703700474589e-01 -2.29973388208367e-02
-2.33333333333333e+01 -1.23460001603136e+00  1.29466158893074e-01 -2.43153562758673e-02
-2.27272727272727e+01 -1.22885636178262e+00  1.24591993062753e-01 -2.54453450151489e-02
-2.21212121212121e+01 -1.22235623984126e+00  1.19960247154173e-01 -2.64391326792619e-02
-2.15151515151515e+01 -1.21524510712703e+00  1.15466218865338e-01 -2.73488982844446e-02
-2.09090909090909e+01 -1.20769653599081e+00  1.11003704111655e-01 -2.82268581449523e-02
-2.03030303030303e+01 -1.19998775999534e+00  1.06464844162168e-01 -2.91253697234600e-02
-1.96969696969697e+01 -1.19228005508492e+00  1.01765117625854e-01 -2.99896729142900e-02
-1.90909090909091e+01 -1.18257642283063e+00  9.70147578710086e-02 -3.02881995705593e-02
-1.84848484848485e+01 -1.17056789437419e+00  9.22692528152008e-02 -3.10765564267686e-02
-1.78787878787879e+01 -1.15937416350774e+00  8.75783007159883e-02 -3.17148919086659e-02
-1.72727272727273e+01 -1.14896940617772e+00  8.28830189900417e-02 -3.22286957495504e-02
-1.66666666666667e+01 -1.13890848831958e+00  7.82302000024933e-02 -3.25072269919738e-02
-1.60606060606061e+01 -1.12898220316458e+00  7.37243403249744e-02 -3.25733706006520e-02
-1.54545454545455e+01 -1.11844880635315e+00  6.93201642771610e-02 -3.23214495291784e-02
-1.48484848484848e+01 -1.10751085972196e+00  6.49807775206782e-02 -3.17366387359898e-02
-1.42424242424242e+01 -1.08324769759049e+00  6.07637871104951e-02 -3.10718555531498e-02
-1.36363636363636e+01 -1.05106861647253e+00  5.66583371210741e-02 -3.01157378594398e-02
-1.30303030303030e+01 -1.01897013945064e+00  5.25710164308200e-02 -2.83621037081738e-02
-1.24242424242424e+01 -9.88150606532516e-01  4.85447927400111e-02 -2.64676702792758e-02
-1.18181818181818e+01 -9.60021284384441e-01  4.45094003272489e-02 -2.44898328728422e-02
-1.12121212121212e+01 -9.34011553770756e-01  4.01542279608790e-02 -2.15660624141443e-02
-1.06060606060606e+01 -9.08334651973475e-01  3.59780928053881e-02 -1.86376401261172e-02
-1.00000000000000e+01 -8.81784541203528e-01  3.27103257122488e-02 -1.71070394746157e-02
-9.39393939393939e+00 -8.32656401315029e-01  3.04076680324278e-02 -1.99790151217660e-02
-8.78787878787879e+00 -7.55247493642484e-01  2.85541768201658e-02 -2.67199125558565e-02
-8.18181818181818e+00 -6.72644815935385e-01  2.71490734165220e-02 -3.44808306916693e-02
-7.57575757575758e+00 -5.99497139056035e-01  2.57057130162822e-02 -4.00810094891698e-02
-6.96969696969697e+00 -5.27219911789025e-01  2.43626190643945e-02 -4.48836737307351e-02
-6.36363636363636e+00 -4.54988932002233e-01  2.31642626996177e-02 -4.96786993916515e-02
-5.75757575757576e+00 -3.80661615346108e-01  2.22244387260253e-02 -5.48253300308369e-02
-5.15151515151515e+00 -3.04051572826251e-01  2.13838523703267e-02 -5.98187841920613e-02
-4.54545454545454e+00 -2.24896609971244e-01  2.07030137717635e-02 -6.49998888346495e-02
-3.93939393939394e+00 -1.44278173554678e-01  2.03042913812617e-02 -7.05292107784725e-02
-3.33333333333333e+00 -6.01692195775655e-02  2.00702790404891e-02 -7.66013880887573e-02
-2.72727272727273e+00  2.64597505110449e-02  1.98954187009316e-02 -8.29975970989100e-02
-2.12121212121212e+00  1.13540538315292e-01  1.98127775351601e-02 -8.94347409492021e-02
-1.51515151515152e+00  1.99905894897245e-01  1.98223933550946e-02 -9.56642641346599e-02
-9.09090909090912e-01  2.86019213292332e-01  1.98625130429833e-02 -1.01677866602833e-01
-3.03030303030302e-01  3.71054773191130e-01  1.99483382982088e-02 -1.07164797069868e-01
 3.03030303030302e-01  4.55783291227728e-01  2.00672947353382e-02 -1.12540430112831e-01
 9.09090909090912e-01  5.40247790012453e-01  2.02275764946064e-02 -1.17844708720316e-01
 1.51515151515152e+00  6.24457296972380e-01  2.04246543161272e-02 -1.23152624703798e-01
 2.12121212121212e+00  7.07745103309318e-01  2.06701233237546e-02 -1.28094870756684e-01
 2.72727272727273e+00  7.89341113313730e-01  2.09833776058963e-02 -1.32391491862061e-01
 3.33333333333333e+00  8.70364964823423e-01  2.13097736671981e-02 -1.36499764684696e-01
 3.93939393939394e+00  9.50814467174197e-01  2.16510100280202e-02 -1.40442850812277e-01
 4.54545454545455e+00  1.03019657962686e+00  2.20460262285833e-02 -1.44134393913044e-01
 5.15151515151515e+00  1.10827423018920e+00  2.24968218042003e-02 -1.47456863332155e-01
 5.75757575757576e+00  1.18487319208923e+00  2.30147597519329e-02 -1.50362794345735e-01
 6.36363636363637e+00  1.25978365502033e+00  2.36099000081592e-02 -1.52829401800889e-01
 6.96969696969697e+00  1.33267263111467e+00  2.43124282722175e-02 -1.54820777796231e-01
 7.57575757575757e+00  1.40232367727741e+00  2.52149282219766e-02 -1.56147040858042e-01
 8.18181818181818e+00  1.46903635189682e+00  2.62949495867639e-02 -1.56678516670543e-01
 8.78787878787879e+00  1.53309095912097e+00  2.75660406819642e-02 -1.56780126978989e-01
 9.39393939393939e+00  1.59525145193758e+00  2.89872098458038e-02 -1.56646596007735e-01
 1.00000000000000e+01  1.65483974426363e+00  3.06214582139040e-02 -1.56278181450301e-01
 1.06060606060606e+01  1.71019084943243e+00  3.26182634860087e-02 -1.55229352191316e-01
 1.12121212121212e+01  1.76154842967746e+00  3.50106433952091e-02 -1.54066486109203e-01
 1.18181818181818e+01  1.80927134639044e+00  3.78931376456694e-02 -1.52221134720592e-01
 1.24242424242424e+01  1.85318914855204e+00  4.11920696057429e-02 -1.50194963637583e-01
 1.30303030303030e+01  1.89387372826490e+00  4.49266114853042e-02 -1.48030487488834e-01
 1.36363636363636e+01  1.93128270923983e+00  4.90878923099869e-02 -1.45495965849204e-01
 1.42424242424242e+01  1.96544157692640e+00  5.36262311243800e-02 -1.42730964186470e-01
 1.48484848484848e+01  2.00055390099001e+00  5.84956227998336e-02 -1.39800127754812e-01
 1.54545454545455e+01  2.03520346088065e+00  6.32493381777694e-02 -1.37171193508400e-01
 1.60606060606061e+01  2.03533374838946e+00  6.93558010934827e-02 -1.34386955162856e-01
 1.66666666666667e+01  2.00865821382062e+00  7.74397720539787e-02 -1.30306662571354e-01
 1.72727272727273e+01  1.95988716705726e+00  8.64591960913455e-02 -1.24641854592642e-01
 1.78787878787879e+01  1.91082150830488e+00  9.54230269578767e-02 -1.20172021640527e-01
 1.84848484848485e+01  1.87297620935103e+00  1.04025248787053e-01 -1.17519182734337e-01
 1.90909090909091e+01  1.83663162438320e+00  1.12697301537186e-01 -1.15325801969012e-01
 1.96969696969697e+01  1.79972819147465e+00  1.21428358160073e-01 -1.13906169804709e-01
 2.03030303030303e+01  1.77072774213895e+00  1.30185562627187e-01 -1.13505029803555e-01
 2.09090909090909e+01  1.74597497106848e+00  1.38948602627452e-01 -1.13456357443573e-01
 2.15151515151515e+01  1.72395774485843e+00  1.47695526062414e-01 -1.13582961383401e-01
 2.21212121212121e+01  1.70376246045039e+00  1.56594972687831e-01 -1.13930949674283e-01
 2.27272727272727e+01  1.68484220725516e+00  1.65656818429757e-01 -1.14417749090643e-01
 2.33333333333333e+01  1.66561013103317e+00  1.74556280544436e-01 -1.14957338113286e-01
 2.39393939393939e+01  1.64683506039777e+00  1.84170126741616e-01 -1.15634743869307e-01
 2.45454545454545e+01  1.62849422553987e+00  1.94152210919378e-01 -1.16603698093154e-01
 2.51515151515151e+01  1.60878745989326e+00  2.03728156418149e-01 -1.18087373116254e-01
 2.57575757575758e+01  1.58405464359092e+00  2.13426379384487e-01 -1.19932967232886e-01
 2.63636363636364e+01  1.56010488498670e+00  2.23027113453798e-01 -1.21984296468667e-01
 2.69696969696970e+01  1.53706547425262e+00  2.32310592261489e-01 -1.24084049384961e-01
 2.75757575757576e+01  1.51506370156070e+00  2.41057049442965e-01 -1.26073440214837e-01
 2.81818181818182e+01  1.49422800054215e+00  2.49033043683903e-01 -1.27801464563017e-01
 2.87878787878788e+01  1.47479737257990e+00  2.55989072843595e-01 -1.29320939180546e-01
 2.93939393939394e+01  1.45788584654557e+00  2.62237424104011e-01 -1.30752772311227e-01
 3.00000000000000e+01  1.44094777489203e+00  2.68218773260969e-01 -1.32195525456941e-01
 3.30000000000000e+01  1.35329918650111e+00  3.09295663818021e-01 -1.43518967720449e-01
 3.60000000000000e+01  1.25519734937742e+00  3.79029675228024e-01 -1.66629128513930e-01
 3.90000000000000e+01  1.16324272390836e+00  4.47554181367543e-01 -1.88837976222587e-01
 4.20000000000000e+01  1.07316374049546e+00  5.17657280131415e-01 -2.07500986384891e-01
 4.50000000000000e+01  9.83594189459348e-01  5.88709902483444e-01 -2.21750776277252e-01
 4.80000000000000e+01  9.30807453028764e-01  6.60091492786477e-01 -2.36509236858540e-01
 5.10000000000000e+01  8.76345882260774e-01  7.30848427868981e-01 -2.50399982130747e-01
 5.40000000000000e+01  8.19794424195808e-01  8.00176266779048e-01 -2.63770987357851e-01
 5.70000000000000e+01  7.60814964133980e-01  8.67468481013540e-01 -2.76803369746579e-01
 6.00000000000000e+01  6.99223144762790e-01  9.32016824867599e-01 -2.89823229770824e-01
 6.30000000000000e+01  6.35101229465995e-01  9.93017904364903e-01 -3.02605354856732e-01
 6.60000000000000e+01  5.68590415899940e-01  1.04992192332684e+00 -3.15276029563202e-01
 6.90000000000000e+01  4.99900054239252e-01  1.10227732587959e+00 -3.27964436981066e-01
 7.20000000000000e+01  4.29468876381569e-01  1.14937250588929e+00 -3.40181224430808e-01
 7.50000000000000e+01  3.57771183764029e-01  1.19066184606687e+00 -3.52277233075334e-01
 7.80000000000000e+01  2.85275451075868e-01  1.22588162392069e+00 -3.64224542825253e-01
 8.10000000000000e+01  2.12537507622055e-01  1.25489284821272e+00 -3.75750452302489e-01
 8.40000000000000e+01  1.40319773977967e-01  1.27698756967761e+00 -3.86628906865491e-01
 8.70000000000000e+01  6.84714544328799e-02  1.29195130129775e+00 -3.97604289040640e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.07996519560981e-01
 9.30000000000000e+01 -4.92389748022944e-02  1.29195130129542e+00 -4.12805359788992e-01
 9.60000000000000e+01 -9.82238417845767e-02  1.27698756966852e+00 -4.17575885106498e-01
 9.90000000000000e+01 -1.48776255335438e-01  1.25489284824987e+00 -4.21620548670197e-01
 1.02000000000000e+02 -1.99692815753107e-01  1.22588162408698e+00 -4.23934976812286e-01
 1.05000000000000e+02 -2.50439828634820e-01  1.19066184644445e+00 -4.24794601393154e-01
 1.08000000000000e+02 -3.00628213467098e-01  1.14937250649137e+00 -4.25201564395265e-01
 1.11000000000000e+02 -3.49930037967477e-01  1.10227732644938e+00 -4.25348940870279e-01
 1.14000000000000e+02 -3.98013291129958e-01  1.04992192240113e+00 -4.23467947014716e-01
 1.17000000000000e+02 -4.44570860626197e-01  9.93017906698459e-01 -4.21523500844002e-01
 1.20000000000000e+02 -4.89456201333953e-01  9.32016788576593e-01 -4.19851703327845e-01
 1.23000000000000e+02 -5.32570474893786e-01  8.67468218749104e-01 -4.18494271319049e-01
 1.26000000000000e+02 -5.73856096937066e-01  8.00175386703785e-01 -4.16970227522190e-01
 1.29000000000000e+02 -6.13442117582542e-01  7.30847146652009e-01 -4.16873951119790e-01
 1.32000000000000e+02 -6.51565217120135e-01  6.60096377855260e-01 -4.17974328411211e-01
 1.35000000000000e+02 -6.88515932621543e-01  5.88709902483444e-01 -4.22648654136274e-01
 1.38000000000000e+02 -7.24964618346819e-01  5.17657280131414e-01 -4.26699585451800e-01
 1.41000000000000e+02 -7.61769906735851e-01  4.47554181367543e-01 -4.32775510839477e-01
 1.44000000000000e+02 -7.99947092735499e-01  3.79060366104613e-01 -4.42960743478380e-01
 1.47000000000000e+02 -8.49630582064374e-01  3.13009259885292e-01 -4.53346429552857e-01
 1.50000000000000e+02 -7.98123380809854e-01  2.49961414830236e-01 -4.61190316439654e-01
 1.53000000000000e+02 -7.17190025291449e-01  1.90340556022618e-01 -4.42291960560513e-01
 1.56000000000000e+02 -6.37405205782672e-01  1.32277225986116e-01 -4.21804243827959e-01
 1.59000000000000e+02 -5.57686007098394e-01  8.35309243351769e-02 -3.99467124628672e-01
 1.62000000000000e+02 -4.77997244482450e-01  6.65881380223617e-02 -4.15082624586012e-01
 1.65000000000000e+02 -3.98329853109524e-01  5.51056305774715e-02 -4.47380603234807e-01
 1.68000000000000e+02 -3.18669124596665e-01  5.01252766165801e-02 -4.82334916800257e-01
 1.71000000000000e+02 -2.39004006793572e-01  5.00000000000000e-02 -4.53808346205070e-01
 1.74000000000000e+02 -1.59336093934720e-01  5.00000000000000e-02 -3.00000000000001e-01
 1.77000000000000e+02 -7.96683676123385e-02  5.00000000000000e-02 -1.50000000000000e-01
 1.80000000000000e+02  6.93889390390723e-18  5.00000000000000e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.912386                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.274716                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.740565               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.846457                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
