! ------------ AirfoilInfo Input File ----------------------------------
! Generated with OpenFAST_IO
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF35_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
8                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and UserProp.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.455797                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.082601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.597922                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.193349                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UA_Mod<>1]
1.882707                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.450032                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006106                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.147022                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-0.147022                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UA_Mod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UA_Mod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UA_Mod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UA_Mod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Reduced frequency cut-off for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (-) [default = 0.5]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02 -1.38777878078145e-17  1.49856935402379e-01 -6.93889390390723e-18
-1.77000000000000e+02  1.42444022532183e-01  1.50095238950715e-01  1.20000000000001e-01
-1.74000000000000e+02  2.84888045064364e-01  1.50802647873701e-01  2.40000000000000e-01
-1.71000000000000e+02  4.27332067596545e-01  1.51967632401775e-01  3.61333693107470e-01
-1.68000000000000e+02  5.69776090128727e-01  1.53569044999156e-01  4.48097404264810e-01
-1.65000000000000e+02  7.12220112660909e-01  1.55577595165651e-01  5.19379935137676e-01
-1.62000000000000e+02  8.54664135193091e-01  1.57956226652774e-01  5.92411440046574e-01
-1.59000000000000e+02  1.00338668213440e+00  1.60659081288654e-01  6.23572430880114e-01
-1.56000000000000e+02  9.79717294625107e-01  1.63651960866166e-01  5.59036853177235e-01
-1.53000000000000e+02  8.11783676997911e-01  1.66834345931427e-01  5.00640048820445e-01
-1.50000000000000e+02  7.06047297784174e-01  1.70189676664169e-01  4.46938302284060e-01
-1.47000000000000e+02  6.17350333901448e-01  1.73619506222450e-01  4.02601463680337e-01
-1.44000000000000e+02  5.41589744382506e-01  1.77081637042232e-01  3.66782860933867e-01
-1.41000000000000e+02  4.75706637339106e-01  1.80473319985794e-01  3.32700857975464e-01
-1.38000000000000e+02  4.17792504733048e-01  1.83726028114362e-01  3.05342319370865e-01
-1.35000000000000e+02  3.66312512995890e-01  1.86787872138815e-01  2.87355512734577e-01
-1.32000000000000e+02  3.20170708973272e-01  1.89532221786958e-01  2.70307271149316e-01
-1.29000000000000e+02  2.78570492551932e-01  1.91927050693869e-01  2.54774912758728e-01
-1.26000000000000e+02  2.40864196279576e-01  1.93897181562116e-01  2.44510653225580e-01
-1.23000000000000e+02  2.06626657583234e-01  1.95280012700532e-01  2.35385909726591e-01
-1.20000000000000e+02  1.75441385742309e-01  1.96207130354299e-01  2.26231785648376e-01
-1.17000000000000e+02  1.47107141777508e-01  1.96194682399313e-01  2.19929504005824e-01
-1.14000000000000e+02  1.21393194044853e-01  1.95874721923353e-01  2.14827495021457e-01
-1.11000000000000e+02  9.81134085833393e-02  1.94574740643093e-01  2.09384179216535e-01
-1.08000000000000e+02  7.72768573218164e-02  1.92533351197337e-01  2.05150342869287e-01
-1.05000000000000e+02  5.86766451572795e-02  1.89571221401154e-01  2.01909371303458e-01
-1.02000000000000e+02  4.23878845237601e-02  1.85799182170219e-01  1.98477740586157e-01
-9.90000000000000e+01  2.84134086761567e-02  1.81128871070176e-01  1.95284594627773e-01
-9.60000000000000e+01  1.65492605045256e-02  1.75512001213601e-01  1.92549540990916e-01
-9.30000000000000e+01  7.49672009500496e-03  1.67899343349302e-01  1.89400762749505e-01
-9.00000000000000e+01 -2.63007665399077e-17  1.61625910327594e-01  1.87041432534399e-01
-8.70000000000000e+01 -7.47034794362181e-03  1.67993340646877e-01  1.87764254351092e-01
-8.40000000000000e+01 -1.65537136085979e-02  1.75513721093413e-01  1.88718771557275e-01
-8.10000000000000e+01 -2.84070689281411e-02  1.81124602091846e-01  1.89557870749319e-01
-7.80000000000000e+01 -4.23990930049162e-02  1.85804320576793e-01  1.90339791420883e-01
-7.50000000000000e+01 -5.86695699795199e-02  1.89568680617675e-01  1.91094553472207e-01
-7.20000000000000e+01 -7.72802280656082e-02  1.92529349395128e-01  1.91826648192847e-01
-6.90000000000000e+01 -9.81218387895581e-02  1.94593055790262e-01  1.92808660907761e-01
-6.60000000000000e+01 -1.21377620219576e-01  1.95806365882845e-01  1.94015897238391e-01
-6.30000000000000e+01 -1.47115772768206e-01  1.96271931485567e-01  1.95212974070097e-01
-6.00000000000000e+01 -1.75441913962596e-01  1.96163989375350e-01  1.96647634784478e-01
-5.70000000000000e+01 -2.06623098397692e-01  1.95294050979481e-01  1.98402273062559e-01
-5.40000000000000e+01 -2.40870082472889e-01  1.93877531769250e-01  2.00275492725865e-01
-5.10000000000000e+01 -2.78564966972405e-01  1.91940135303893e-01  2.02169099154987e-01
-4.80000000000000e+01 -3.20176772768228e-01  1.89527707836222e-01  2.04023958041998e-01
-4.50000000000000e+01 -3.66306163946782e-01  1.86781027933762e-01  2.06121323716909e-01
-4.20000000000000e+01 -4.17802546728855e-01  1.83736225055791e-01  2.07480094298239e-01
-3.90000000000000e+01 -4.75707486177611e-01  1.80467521646411e-01  2.07582186561209e-01
-3.60000000000000e+01 -5.41566663423105e-01  1.77080075037504e-01  2.07043437724596e-01
-3.30000000000000e+01 -6.17395710165139e-01  1.73625360703493e-01  2.04257031723289e-01
-3.00000000000000e+01 -7.06015635994682e-01  1.70182980270425e-01  1.76720674307319e-01
-2.93939393939394e+01 -7.25837188044233e-01  1.69496156484523e-01  1.67153067972093e-01
-2.87878787878788e+01 -7.46411666719569e-01  1.68816391165056e-01  1.56688431152671e-01
-2.81818181818182e+01 -7.65140729515884e-01  1.68233429797186e-01  1.42881892359169e-01
-2.75757575757576e+01 -7.79210138160014e-01  1.67821615340297e-01  1.23122560632969e-01
-2.69696969696970e+01 -7.90118497403512e-01  1.67496228551705e-01  1.01301767275674e-01
-2.63636363636364e+01 -7.97813217734272e-01  1.67224990284283e-01  7.56699958832062e-02
-2.57575757575758e+01 -8.10972484178876e-01  1.66871250014573e-01  4.92029908023737e-02
-2.51515151515151e+01 -8.33224167075176e-01  1.66295871642836e-01  2.47412265135664e-02
-2.45454545454545e+01 -8.69646010835065e-01  1.65331161086339e-01  5.25366915635951e-03
-2.39393939393939e+01 -9.81644310799904e-01  1.54048458772066e-01 -6.46117030831560e-03
-2.33333333333333e+01 -9.83686539631875e-01  1.50609395648083e-01 -1.58952038853310e-02
-2.27272727272727e+01 -9.88092137433701e-01  1.47799946706181e-01 -2.27941572566872e-02
-2.21212121212121e+01 -9.97721561520679e-01  1.22724458006695e-01 -2.66886654818824e-02
-2.15151515151515e+01 -9.87544939466297e-01  1.20424737065539e-01 -3.17657825969848e-02
-2.09090909090909e+01 -9.49217411097524e-01  1.17196635460320e-01 -3.76378539278313e-02
-2.03030303030303e+01 -9.06232330465274e-01  1.13872773339980e-01 -4.20177595876799e-02
-1.96969696969697e+01 -8.94776266436425e-01  1.07388478520251e-01 -4.36441910475257e-02
-1.90909090909091e+01 -8.34808366889699e-01  1.07144774298532e-01 -4.83592103133392e-02
-1.84848484848485e+01 -8.15453854379893e-01  1.02014707411498e-01 -5.10500818773665e-02
-1.78787878787879e+01 -7.99622752506159e-01  9.59377815624701e-02 -5.38716952566547e-02
-1.72727272727273e+01 -7.56926929833993e-01  9.27115897034443e-02 -5.78322590032337e-02
-1.66666666666667e+01 -7.33056402170555e-01  8.76111722600564e-02 -6.08217408379124e-02
-1.60606060606061e+01 -7.04618504961116e-01  8.33358064271947e-02 -6.29790295526009e-02
-1.54545454545455e+01 -6.81801805864907e-01  7.91279890433013e-02 -6.42254826403213e-02
-1.48484848484848e+01 -6.55471964260053e-01  7.49796510891090e-02 -6.62590261628793e-02
-1.42424242424242e+01 -6.27901089601836e-01  7.10723843041816e-02 -6.81967209577553e-02
-1.36363636363636e+01 -6.00464643569284e-01  6.72726285802155e-02 -6.99748559202244e-02
-1.30303030303030e+01 -5.74415884527634e-01  6.37447196515520e-02 -7.18282143085269e-02
-1.24242424242424e+01 -5.48187570604879e-01  5.94837303394466e-02 -7.35070301016911e-02
-1.18181818181818e+01 -5.20786165544493e-01  5.57054506903879e-02 -7.51374354160058e-02
-1.12121212121212e+01 -5.00285748133480e-01  5.13051554841472e-02 -7.67755009914552e-02
-1.06060606060606e+01 -4.82047190107414e-01  4.70248862803909e-02 -7.80849305852100e-02
-1.00000000000000e+01 -4.60259642876171e-01  4.26742540865385e-02 -7.95670180492194e-02
-9.39393939393939e+00 -4.43566422925132e-01  3.80326085423193e-02 -8.10257224612882e-02
-8.78787878787879e+00 -4.33903605831808e-01  3.29338470582024e-02 -8.24049774811043e-02
-8.18181818181818e+00 -4.50783162126876e-01  2.69631981511369e-02 -8.34889977970756e-02
-7.57575757575758e+00 -4.35009476571194e-01  1.36181856485384e-02 -1.11697745247375e-01
-6.96969696969697e+00 -3.62118216891686e-01  1.00389006526251e-02 -1.22648641968223e-01
-6.36363636363636e+00 -2.67604452384742e-01  8.05892876824427e-03 -1.32894453886018e-01
-5.75757575757576e+00 -1.74255081232342e-01  6.82344044527077e-03 -1.40347372367597e-01
-5.15151515151515e+00 -9.30114508750572e-02  6.49095814976614e-03 -1.43566886828468e-01
-4.54545454545454e+00 -1.27421149486592e-02  6.22715723524024e-03 -1.46337442446109e-01
-3.93939393939394e+00  7.33915188079214e-02  5.40537316197033e-03 -1.50962134156567e-01
-3.33333333333333e+00  1.51123387478238e-01  5.33852179937332e-03 -1.52768422335974e-01
-2.72727272727273e+00  2.28281023436887e-01  5.35727359231481e-03 -1.54309844287033e-01
-2.12121212121212e+00  3.05260606861520e-01  5.38307302803036e-03 -1.55783007906285e-01
-1.51515151515152e+00  3.82128495026204e-01  5.40572134829733e-03 -1.57210025605412e-01
-9.09090909090912e-01  4.58706351491572e-01  5.46359115493185e-03 -1.58554181960170e-01
-3.03030303030302e-01  5.35011448175312e-01  5.52657884528443e-03 -1.59809084517771e-01
 3.03030303030302e-01  6.11295513869533e-01  5.58008574427948e-03 -1.61062371964794e-01
 9.09090909090912e-01  6.87080784258630e-01  5.66340357370280e-03 -1.62196099908360e-01
 1.51515151515152e+00  7.62892558820446e-01  5.73440649513395e-03 -1.63309257401627e-01
 2.12121212121212e+00  8.38297022204255e-01  5.83424334367250e-03 -1.64330299709359e-01
 2.72727272727273e+00  9.13464060331951e-01  5.92867985752362e-03 -1.65292704394718e-01
 3.33333333333333e+00  9.87963197228212e-01  6.06693478163183e-03 -1.66108186632938e-01
 3.93939393939394e+00  1.06151054091873e+00  6.26850277782929e-03 -1.66742179664845e-01
 4.54545454545455e+00  1.13476507852089e+00  6.46877954229258e-03 -1.67298059242970e-01
 5.15151515151515e+00  1.20668144682891e+00  6.73921309633590e-03 -1.67591657157048e-01
 5.75757575757576e+00  1.27807203278714e+00  7.03245233251775e-03 -1.67662280839409e-01
 6.36363636363637e+00  1.34028649591425e+00  7.76611471108481e-03 -1.66677289502791e-01
 6.96969696969697e+00  1.39436005910908e+00  9.07993359864320e-03 -1.63677303177202e-01
 7.57575757575757e+00  1.45395905527107e+00  1.00127259714397e-02 -1.61724775002666e-01
 8.18181818181818e+00  1.51840245607630e+00  1.10482570739055e-02 -1.60760190221622e-01
 8.78787878787879e+00  1.57713390764392e+00  1.17621064204474e-02 -1.58535294012226e-01
 9.39393939393939e+00  1.63500492166127e+00  1.24299107984392e-02 -1.56140393862447e-01
 1.00000000000000e+01  1.69119194421106e+00  1.30976076994665e-02 -1.53303773585526e-01
 1.06060606060606e+01  1.74232381114908e+00  1.38062980239428e-02 -1.48714794912592e-01
 1.12121212121212e+01  1.79235239232598e+00  1.46373399174856e-02 -1.44419093291541e-01
 1.18181818181818e+01  1.83447246448582e+00  1.55636059627877e-02 -1.39532616765869e-01
 1.24242424242424e+01  1.86847035106592e+00  1.66842534627159e-02 -1.33404010311593e-01
 1.30303030303030e+01  1.89972426796603e+00  1.80653570690314e-02 -1.27092002019306e-01
 1.36363636363636e+01  1.92403995278988e+00  1.98451363083184e-02 -1.20298700698361e-01
 1.42424242424242e+01  1.93673885173523e+00  2.23443395114493e-02 -1.12922982213060e-01
 1.48484848484848e+01  1.92771510222379e+00  2.71843890500354e-02 -1.05832858387959e-01
 1.54545454545455e+01  1.76295680314416e+00  4.97638248552152e-02 -1.05059912795013e-01
 1.60606060606061e+01  1.68096226193910e+00  6.50325994304515e-02 -1.05594006671053e-01
 1.66666666666667e+01  1.60333219476141e+00  8.06793945926335e-02 -1.08421924814059e-01
 1.72727272727273e+01  1.49613772237510e+00  1.00646776833390e-01 -1.15823974941233e-01
 1.78787878787879e+01  1.46698010426082e+00  1.11619471018975e-01 -1.21424450220171e-01
 1.84848484848485e+01  1.45212145066362e+00  1.20898834550888e-01 -1.26776988092784e-01
 1.90909090909091e+01  1.45142457588580e+00  1.28809131511585e-01 -1.31607029847773e-01
 1.96969696969697e+01  1.45415754205956e+00  1.36567567956704e-01 -1.36819860173250e-01
 2.03030303030303e+01  1.46291526733897e+00  1.43215639364020e-01 -1.41525048111694e-01
 2.09090909090909e+01  1.47321539180009e+00  1.49678558340626e-01 -1.46606680141758e-01
 2.15151515151515e+01  1.48292036860756e+00  1.56351833799404e-01 -1.52186468323525e-01
 2.21212121212121e+01  1.49183940862929e+00  1.61914244356663e-01 -1.57861361239304e-01
 2.27272727272727e+01  1.47779940720479e+00  1.63119479173641e-01 -1.63364267767547e-01
 2.33333333333333e+01  1.44717912467848e+00  1.63990913621122e-01 -1.68854470889552e-01
 2.39393939393939e+01  1.40437700755984e+00  1.64610643424646e-01 -1.74272799738586e-01
 2.45454545454545e+01  1.35379150288228e+00  1.65060715094103e-01 -1.79566356150278e-01
 2.51515151515151e+01  1.29982105314844e+00  1.65423161830728e-01 -1.84680805156858e-01
 2.57575757575758e+01  1.24686409118827e+00  1.65780024890727e-01 -1.89556784264391e-01
 2.63636363636364e+01  1.19931903535693e+00  1.66213362232920e-01 -1.94129759416510e-01
 2.69696969696970e+01  1.16137265640747e+00  1.66801465325882e-01 -1.98345712098565e-01
 2.75757575757576e+01  1.12838207504725e+00  1.67464057239926e-01 -2.02618939857518e-01
 2.81818181818182e+01  1.09669353297888e+00  1.68135967433376e-01 -2.07023449527055e-01
 2.87878787878788e+01  1.06622691569116e+00  1.68815402803633e-01 -2.11356775430852e-01
 2.93939393939394e+01  1.03690210855612e+00  1.69500570248096e-01 -2.15416453146439e-01
 3.00000000000000e+01  1.00863899683454e+00  1.70189676664169e-01 -2.19000012223042e-01
 3.30000000000000e+01  8.81929048430641e-01  1.73619506222450e-01 -2.25815269311016e-01
 3.60000000000000e+01  7.73699634832152e-01  1.77081637042232e-01 -2.27114019904909e-01
 3.90000000000000e+01  6.79580910484438e-01  1.80473319985794e-01 -2.27269653117424e-01
 4.20000000000000e+01  5.96846435332925e-01  1.83726028114362e-01 -2.26869395038983e-01
 4.50000000000000e+01  5.23303589994129e-01  1.86787872138815e-01 -2.22886133918254e-01
 4.80000000000000e+01  4.57386727104675e-01  1.89532221786958e-01 -2.18839413392114e-01
 5.10000000000000e+01  3.97957846502761e-01  1.91927050693869e-01 -2.15074456101205e-01
 5.40000000000000e+01  3.44091708970823e-01  1.93897181562116e-01 -2.11287237923779e-01
 5.70000000000000e+01  2.95180939404620e-01  1.95280012700532e-01 -2.07567934574661e-01
 6.00000000000000e+01  2.50630551060441e-01  1.96207130354299e-01 -2.03953780625219e-01
 6.30000000000000e+01  2.10153059682154e-01  1.96194682399313e-01 -2.01116378735064e-01
 6.60000000000000e+01  1.73418848635504e-01  1.95874721923353e-01 -1.98657292893190e-01
 6.90000000000000e+01  1.40162012261913e-01  1.94574740643093e-01 -1.96074483940868e-01
 7.20000000000000e+01  1.10395510459738e-01  1.92533351197337e-01 -1.94177001453782e-01
 7.50000000000000e+01  8.38237787961138e-02  1.89571221401154e-01 -1.92812986369130e-01
 7.80000000000000e+01  6.05541207482287e-02  1.85799182170219e-01 -1.91339977576148e-01
 8.10000000000000e+01  4.05905838230811e-02  1.81128871070176e-01 -1.90040850318799e-01
 8.40000000000000e+01  2.36418007207509e-02  1.75512001213601e-01 -1.89049090410384e-01
 8.70000000000000e+01  1.04246006441855e-02  1.67899343349302e-01 -1.87903522532341e-01
 9.00000000000000e+01  9.89673268709823e-18  1.61625910327594e-01 -1.87041432534399e-01
 9.30000000000000e+01 -7.70279421913812e-03  1.67899343349302e-01 -1.89400762749505e-01
 9.60000000000000e+01 -1.65492605045257e-02  1.75512001213601e-01 -1.92549540990916e-01
 9.90000000000000e+01 -2.84134086761568e-02  1.81128871070176e-01 -1.95284594627773e-01
 1.02000000000000e+02 -4.23878845237601e-02  1.85799182170219e-01 -1.98477740586157e-01
 1.05000000000000e+02 -5.86766451572797e-02  1.89571221401154e-01 -2.01909371303458e-01
 1.08000000000000e+02 -7.72768573218165e-02  1.92533351197337e-01 -2.05150342869287e-01
 1.11000000000000e+02 -9.81134085833396e-02  1.94574740643093e-01 -2.09384179216535e-01
 1.14000000000000e+02 -1.21393194044853e-01  1.95874721923353e-01 -2.14827495021457e-01
 1.17000000000000e+02 -1.47107141777508e-01  1.96194682399313e-01 -2.19929504005824e-01
 1.20000000000000e+02 -1.75441385742309e-01  1.96207130354299e-01 -2.26231785648377e-01
 1.23000000000000e+02 -2.06626657583234e-01  1.95280012700532e-01 -2.35385909726591e-01
 1.26000000000000e+02 -2.40864196279576e-01  1.93897181562116e-01 -2.44510653225580e-01
 1.29000000000000e+02 -2.78570492551933e-01  1.91927050693869e-01 -2.54774912758728e-01
 1.32000000000000e+02 -3.20170708973273e-01  1.89532221786958e-01 -2.70307271149316e-01
 1.35000000000000e+02 -3.66312512995890e-01  1.86787872138815e-01 -2.87355512734577e-01
 1.38000000000000e+02 -4.17792504733048e-01  1.83726028114362e-01 -3.05342319370865e-01
 1.41000000000000e+02 -4.75706637339106e-01  1.80473319985794e-01 -3.32700857975464e-01
 1.44000000000000e+02 -5.41589744382506e-01  1.77081637042232e-01 -3.66782860933867e-01
 1.47000000000000e+02 -6.17350333901448e-01  1.73619506222450e-01 -4.02601463680337e-01
 1.50000000000000e+02 -7.06047297784175e-01  1.70189676664169e-01 -4.46938302284061e-01
 1.53000000000000e+02 -8.11783676997911e-01  1.66834345931427e-01 -5.00640048820445e-01
 1.56000000000000e+02 -9.79717294625107e-01  1.63651960866166e-01 -5.59036853177234e-01
 1.59000000000000e+02 -1.00338668213440e+00  1.60659081288654e-01 -6.23572430880114e-01
 1.62000000000000e+02 -8.54664135193091e-01  1.57956226652774e-01 -6.12220410313848e-01
 1.65000000000000e+02 -7.12220112660909e-01  1.55577595165651e-01 -5.69379935137676e-01
 1.68000000000000e+02 -5.69776090128727e-01  1.53569044999156e-01 -5.28342082901231e-01
 1.71000000000000e+02 -4.27332067596545e-01  1.51967632401775e-01 -4.53382785870110e-01
 1.74000000000000e+02 -2.84888045064364e-01  1.50802647873701e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.42444022532183e-01  1.50095238950715e-01 -1.50000000000001e-01
 1.80000000000000e+02 -1.38777878078145e-17  1.49856935402379e-01 -6.93889390390723e-18
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
13.000000                Re          ! Reynolds number in millions
0                        UserProp    ! User property (control) setting
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.455797                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.082601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.597922                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UA_Mod=1, it is set to 1 in the code when flookup=True. (-)
7.193349                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
